# started on Fri Sep  6 02:46:54 2024

1818.78	msec	task-clock:u	1818784184	100.00	1.000	CPUs utilized
0		context-switches:u	1818784184	100.00	0.000	/sec
0		cpu-migrations:u	1818784184	100.00	0.000	/sec
33		page-faults:u	1818784184	100.00	18.144	/sec
4358339628		cycles:u	903152023	49.00	2.396	GHz
6458217691		instructions:u	907153981	49.00	1.48	insn per cycle
2147932394		branches:u	911146924	50.00	1.181	G/sec
4786826		branch-misses:u	915145737	50.00	0.22	of all branches
70548		L1-dcache-loads:u	919131061	50.00	38.789	K/sec
3791		L1-dcache-load-misses:u	922857182	50.00	5.37	of all L1-dcache accesses
7352		LLC-loads:u	919016536	50.00	4.042	K/sec
1225		LLC-load-misses:u	783639681	43.00	16.66	of all LL-cache accesses
4329818311		L1-icache-loads:u	779638187	42.00	2.381	G/sec
2044		L1-icache-load-misses:u	775636890	42.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	771653813	42.00	3.827	K/sec
0		dTLB-load-misses:u	767940518	42.00		
4331100815		iTLB-loads:u	767977331	42.00	2.381	G/sec
14		iTLB-load-misses:u	771767263	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
