# started on Fri Sep  6 08:38:47 2024

927.15	msec	task-clock:u	927152886	100.00	1.000	CPUs utilized
0		context-switches:u	927152886	100.00	0.000	/sec
0		cpu-migrations:u	927152886	100.00	0.000	/sec
33		page-faults:u	927152886	100.00	35.593	/sec
2220864669		cycles:u	451251369	48.00	2.395	GHz
6458998426		instructions:u	452225755	48.00	2.91	insn per cycle
2143243962		branches:u	456209478	49.00	2.312	G/sec
4851729		branch-misses:u	460208962	49.00	0.23	of all branches
70608		L1-dcache-loads:u	464284257	50.00	76.156	K/sec
3268		L1-dcache-load-misses:u	468286534	50.00	4.63	of all L1-dcache accesses
5504		LLC-loads:u	472289536	50.00	5.936	K/sec
38		LLC-load-misses:u	407910798	43.00	0.69	of all LL-cache accesses
2206806683		L1-icache-loads:u	406943056	43.00	2.380	G/sec
2050		L1-icache-load-misses:u	402942149	43.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	398944275	43.00	7.379	K/sec
110		dTLB-load-misses:u	394868279	42.00	1.61	of all dTLB cache accesses
2206609161		iTLB-loads:u	390866369	42.00	2.380	G/sec
69		iTLB-load-misses:u	386937868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
