# started on Thu Sep  5 00:36:32 2024

1109.28	msec	task-clock:u	1109284403	100.00	1.000	CPUs utilized
0		context-switches:u	1109284403	100.00	0.000	/sec
0		cpu-migrations:u	1109284403	100.00	0.000	/sec
33		page-faults:u	1109284403	100.00	29.749	/sec
2657592949		cycles:u	549306330	49.00	2.396	GHz
6949522029		instructions:u	549295053	49.00	2.61	insn per cycle
2248357639		branches:u	549293795	49.00	2.027	G/sec
4323		branch-misses:u	549293128	49.00	0.00	of all branches
73447		L1-dcache-loads:u	549903798	49.00	66.211	K/sec
3358		L1-dcache-load-misses:u	553889442	49.00	4.57	of all L1-dcache accesses
5557		LLC-loads:u	557896628	50.00	5.010	K/sec
9		LLC-load-misses:u	479989313	43.00	0.16	of all LL-cache accesses
2352354390		L1-icache-loads:u	479990385	43.00	2.121	G/sec
2		L1-icache-load-misses:u	479991444	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479991015	43.00	0.000	/sec
108		dTLB-load-misses:u	479391199	43.00		
2249642605		iTLB-loads:u	475394943	42.00	2.028	G/sec
49		iTLB-load-misses:u	471386275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
