# started on Thu Sep  5 22:09:15 2024

906.87	msec	task-clock:u	906866221	100.00	0.999	CPUs utilized
0		context-switches:u	906866221	100.00	0.000	/sec
0		cpu-migrations:u	906866221	100.00	0.000	/sec
34		page-faults:u	906866221	100.00	37.492	/sec
2172829332		cycles:u	448769795	49.00	2.396	GHz
6458046650		instructions:u	452740945	49.00	2.97	insn per cycle
2150154865		branches:u	456478892	50.00	2.371	G/sec
4618		branch-misses:u	458912169	50.00	0.00	of all branches
78764		L1-dcache-loads:u	458901464	50.00	86.853	K/sec
3924		L1-dcache-load-misses:u	458913463	50.00	4.98	of all L1-dcache accesses
7713		LLC-loads:u	458895794	50.00	8.505	K/sec
1004		LLC-load-misses:u	390128184	43.00	13.02	of all LL-cache accesses
2151049060		L1-icache-loads:u	386387311	42.00	2.372	G/sec
14		L1-icache-load-misses:u	383968942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963737	42.00	0.000	/sec
0		dTLB-load-misses:u	383964628	42.00		
2144388779		iTLB-loads:u	383971000	42.00	2.365	G/sec
2		iTLB-load-misses:u	383970797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
