# started on Fri Sep  6 02:57:52 2024

1805.11	msec	task-clock:u	1805112365	100.00	1.000	CPUs utilized
0		context-switches:u	1805112365	100.00	0.000	/sec
0		cpu-migrations:u	1805112365	100.00	0.000	/sec
33		page-faults:u	1805112365	100.00	18.281	/sec
4326273790		cycles:u	897814292	49.00	2.397	GHz
6406773429		instructions:u	901805407	49.00	1.48	insn per cycle
2128523099		branches:u	905808663	50.00	1.179	G/sec
5311461		branch-misses:u	909124220	50.00	0.25	of all branches
78142		L1-dcache-loads:u	909112683	50.00	43.289	K/sec
3784		L1-dcache-load-misses:u	909112682	50.00	4.84	of all L1-dcache accesses
7402		LLC-loads:u	909112626	50.00	4.101	K/sec
1022		LLC-load-misses:u	775304461	42.00	13.81	of all LL-cache accesses
4294875232		L1-icache-loads:u	771307219	42.00	2.379	G/sec
23		L1-icache-load-misses:u	767987514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999387	42.00	0.000	/sec
2		dTLB-load-misses:u	768000405	42.00		
4295327633		iTLB-loads:u	767998592	42.00	2.380	G/sec
0		iTLB-load-misses:u	768000331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
