# started on Wed Sep  4 21:03:59 2024

937.21	msec	task-clock:u	937211849	100.00	1.000	CPUs utilized
0		context-switches:u	937211849	100.00	0.000	/sec
0		cpu-migrations:u	937211849	100.00	0.000	/sec
33		page-faults:u	937211849	100.00	35.211	/sec
2245069164		cycles:u	461206773	49.00	2.395	GHz
6532517192		instructions:u	461209629	49.00	2.91	insn per cycle
2169074423		branches:u	461211497	49.00	2.314	G/sec
3305		branch-misses:u	462996036	49.00	0.00	of all branches
72135		L1-dcache-loads:u	466996389	49.00	76.968	K/sec
3141		L1-dcache-load-misses:u	470999335	50.00	4.35	of all L1-dcache accesses
5469		LLC-loads:u	474999057	50.00	5.835	K/sec
11		LLC-load-misses:u	408019556	43.00	0.20	of all LL-cache accesses
2170739258		L1-icache-loads:u	408002573	43.00	2.316	G/sec
0		L1-icache-load-misses:u	408001408	43.00		
6912		dTLB-loads:u	406216145	43.00	7.375	K/sec
104		dTLB-load-misses:u	402213682	42.00	1.50	of all dTLB cache accesses
2144828476		iTLB-loads:u	398211848	42.00	2.289	G/sec
57		iTLB-load-misses:u	394193939	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
