# started on Thu Sep  5 22:21:07 2024

912.94	msec	task-clock:u	912942494	100.00	1.000	CPUs utilized
0		context-switches:u	912942494	100.00	0.000	/sec
0		cpu-migrations:u	912942494	100.00	0.000	/sec
33		page-faults:u	912942494	100.00	36.147	/sec
2187478571		cycles:u	451784760	49.00	2.396	GHz
6471995907		instructions:u	455778646	49.00	2.96	insn per cycle
2147654213		branches:u	459769998	50.00	2.352	G/sec
3906		branch-misses:u	463678109	50.00	0.00	of all branches
79277		L1-dcache-loads:u	464962143	50.00	86.837	K/sec
3795		L1-dcache-load-misses:u	464963477	50.00	4.79	of all L1-dcache accesses
7310		LLC-loads:u	464961460	50.00	8.007	K/sec
938		LLC-load-misses:u	393162976	43.00	12.83	of all LL-cache accesses
2158598316		L1-icache-loads:u	389172239	42.00	2.364	G/sec
1928		L1-icache-load-misses:u	385280183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980403	42.00	0.000	/sec
0		dTLB-load-misses:u	383979018	42.00		
2149758801		iTLB-loads:u	383979720	42.00	2.355	G/sec
0		iTLB-load-misses:u	383986592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
