# started on Wed Sep  4 21:52:33 2024

974.45	msec	task-clock:u	974449181	100.00	1.000	CPUs utilized
0		context-switches:u	974449181	100.00	0.000	/sec
0		cpu-migrations:u	974449181	100.00	0.000	/sec
33		page-faults:u	974449181	100.00	33.865	/sec
2283818339		cycles:u	476069516	48.00	2.344	GHz
6591030448		instructions:u	480060794	49.00	2.89	insn per cycle
2168382087		branches:u	484059276	49.00	2.225	G/sec
3236		branch-misses:u	488056828	50.00	0.00	of all branches
70161		L1-dcache-loads:u	492062941	50.00	72.001	K/sec
3380		L1-dcache-load-misses:u	496063590	50.00	4.82	of all L1-dcache accesses
7377		LLC-loads:u	498503420	51.00	7.570	K/sec
884		LLC-load-misses:u	426386998	43.00	11.98	of all LL-cache accesses
2180623176		L1-icache-loads:u	422424497	43.00	2.238	G/sec
1947		L1-icache-load-misses:u	418391036	42.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	414406668	42.00	7.118	K/sec
116		dTLB-load-misses:u	410385870	42.00	1.67	of all dTLB cache accesses
2179732015		iTLB-loads:u	407946112	41.00	2.237	G/sec
2		iTLB-load-misses:u	407947056	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
