# started on Fri Sep  6 00:24:20 2024

916.93	msec	task-clock:u	916934942	100.00	0.999	CPUs utilized
0		context-switches:u	916934942	100.00	0.000	/sec
0		cpu-migrations:u	916934942	100.00	0.000	/sec
34		page-faults:u	916934942	100.00	37.080	/sec
2197012165		cycles:u	451618515	49.00	2.396	GHz
6402582261		instructions:u	454760258	49.00	2.91	insn per cycle
2129688441		branches:u	458749683	50.00	2.323	G/sec
4458437		branch-misses:u	462747815	50.00	0.21	of all branches
70549		L1-dcache-loads:u	466747778	50.00	76.940	K/sec
3771		L1-dcache-load-misses:u	468938960	51.00	5.35	of all L1-dcache accesses
7792		LLC-loads:u	468940240	51.00	8.498	K/sec
990		LLC-load-misses:u	398180554	43.00	12.71	of all LL-cache accesses
2184139530		L1-icache-loads:u	394184722	42.00	2.382	G/sec
2028		L1-icache-load-misses:u	390186018	42.00	0.00	of all L1-icache accesses
6918		dTLB-loads:u	386187164	42.00	7.545	K/sec
0		dTLB-load-misses:u	383996368	41.00		
2184667759		iTLB-loads:u	383994926	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
