# started on Fri Sep  6 05:55:48 2024

900.21	msec	task-clock:u	900206737	100.00	1.000	CPUs utilized
0		context-switches:u	900206737	100.00	0.000	/sec
0		cpu-migrations:u	900206737	100.00	0.000	/sec
34		page-faults:u	900206737	100.00	37.769	/sec
2156851575		cycles:u	449136498	49.00	2.396	GHz
6404661276		instructions:u	452270088	50.00	2.97	insn per cycle
2132948761		branches:u	452269462	50.00	2.369	G/sec
3728		branch-misses:u	452204609	50.00	0.00	of all branches
76775		L1-dcache-loads:u	452206646	50.00	85.286	K/sec
3917		L1-dcache-load-misses:u	452206611	50.00	5.10	of all L1-dcache accesses
7490		LLC-loads:u	452208219	50.00	8.320	K/sec
4		LLC-load-misses:u	383935241	42.00	0.05	of all LL-cache accesses
2140571290		L1-icache-loads:u	383936369	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384004406	42.00		
0		dTLB-loads:u	384001220	42.00	0.000	/sec
0		dTLB-load-misses:u	383999813	42.00		
2134860123		iTLB-loads:u	383998590	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
