# started on Wed Sep  4 21:11:33 2024

939.52	msec	task-clock:u	939518236	100.00	1.000	CPUs utilized
0		context-switches:u	939518236	100.00	0.000	/sec
0		cpu-migrations:u	939518236	100.00	0.000	/sec
34		page-faults:u	939518236	100.00	36.189	/sec
2250648288		cycles:u	463570609	49.00	2.396	GHz
6581944230		instructions:u	463548960	49.00	2.92	insn per cycle
2165893371		branches:u	463540181	49.00	2.305	G/sec
4201		branch-misses:u	463541425	49.00	0.00	of all branches
73064		L1-dcache-loads:u	466953624	49.00	77.768	K/sec
3401		L1-dcache-load-misses:u	470945882	50.00	4.65	of all L1-dcache accesses
5432		LLC-loads:u	474945884	50.00	5.782	K/sec
18		LLC-load-misses:u	407971629	43.00	0.33	of all LL-cache accesses
2188779597		L1-icache-loads:u	407978738	43.00	2.330	G/sec
13		L1-icache-load-misses:u	407975479	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989575	43.00	0.000	/sec
106		dTLB-load-misses:u	404572910	43.00		
2167385091		iTLB-loads:u	400571111	42.00	2.307	G/sec
73		iTLB-load-misses:u	396574018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
