# started on Fri Sep  6 02:05:30 2024

1800.67	msec	task-clock:u	1800669438	100.00	1.000	CPUs utilized
0		context-switches:u	1800669438	100.00	0.000	/sec
0		cpu-migrations:u	1800669438	100.00	0.000	/sec
33		page-faults:u	1800669438	100.00	18.327	/sec
4315579844		cycles:u	899837387	49.00	2.397	GHz
6453132304		instructions:u	903830055	50.00	1.50	insn per cycle
2150792213		branches:u	904681293	50.00	1.194	G/sec
5033		branch-misses:u	904678090	50.00	0.00	of all branches
78937		L1-dcache-loads:u	904678033	50.00	43.838	K/sec
3737		L1-dcache-load-misses:u	904676681	50.00	4.73	of all L1-dcache accesses
7237		LLC-loads:u	904677938	50.00	4.019	K/sec
866		LLC-load-misses:u	768838793	42.00	11.97	of all LL-cache accesses
4290221169		L1-icache-loads:u	767989883	42.00	2.383	G/sec
18		L1-icache-load-misses:u	767995739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991998	42.00	0.000	/sec
0		dTLB-load-misses:u	767993126	42.00		
4290015464		iTLB-loads:u	767992426	42.00	2.382	G/sec
0		iTLB-load-misses:u	767992573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
