# started on Fri Sep  6 04:46:46 2024

1795.32	msec	task-clock:u	1795317773	100.00	1.000	CPUs utilized
0		context-switches:u	1795317773	100.00	0.000	/sec
0		cpu-migrations:u	1795317773	100.00	0.000	/sec
33		page-faults:u	1795317773	100.00	18.381	/sec
4302646624		cycles:u	897814330	50.00	2.397	GHz
6460656931		instructions:u	899387995	50.00	1.50	insn per cycle
2143407722		branches:u	899380163	50.00	1.194	G/sec
4409		branch-misses:u	899374607	50.00	0.00	of all branches
77559		L1-dcache-loads:u	899380797	50.00	43.201	K/sec
3774		L1-dcache-load-misses:u	899379404	50.00	4.87	of all L1-dcache accesses
7551		LLC-loads:u	899381240	50.00	4.206	K/sec
2		LLC-load-misses:u	767992130	42.00	0.03	of all LL-cache accesses
4280964139		L1-icache-loads:u	767936887	42.00	2.385	G/sec
37		L1-icache-load-misses:u	767941541	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767941790	42.00	0.000	/sec
0		dTLB-load-misses:u	767937850	42.00		
4273122287		iTLB-loads:u	767937369	42.00	2.380	G/sec
0		iTLB-load-misses:u	767934865	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
