# started on Wed Sep  4 21:28:09 2024

953.23	msec	task-clock:u	953231572	100.00	1.000	CPUs utilized
0		context-switches:u	953231572	100.00	0.000	/sec
0		cpu-migrations:u	953231572	100.00	0.000	/sec
33		page-faults:u	953231572	100.00	34.619	/sec
2283577191		cycles:u	477342703	50.00	2.396	GHz
6571083868		instructions:u	477343388	50.00	2.88	insn per cycle
2171798737		branches:u	477342316	50.00	2.278	G/sec
4227		branch-misses:u	477347924	50.00	0.00	of all branches
78100		L1-dcache-loads:u	477335387	50.00	81.932	K/sec
3836		L1-dcache-load-misses:u	477331576	50.00	4.91	of all L1-dcache accesses
7201		LLC-loads:u	477325332	50.00	7.554	K/sec
23		LLC-load-misses:u	407891926	42.00	0.32	of all LL-cache accesses
2201105708		L1-icache-loads:u	407888461	42.00	2.309	G/sec
56		L1-icache-load-misses:u	407896554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407896630	42.00	0.000	/sec
0		dTLB-load-misses:u	407899867	42.00		
2173334440		iTLB-loads:u	407906239	42.00	2.280	G/sec
0		iTLB-load-misses:u	407983832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
