# started on Thu Sep  5 22:03:17 2024

899.85	msec	task-clock:u	899845349	100.00	0.999	CPUs utilized
0		context-switches:u	899845349	100.00	0.000	/sec
0		cpu-migrations:u	899845349	100.00	0.000	/sec
33		page-faults:u	899845349	100.00	36.673	/sec
2156130994		cycles:u	451636703	50.00	2.396	GHz
6406821674		instructions:u	452711446	50.00	2.97	insn per cycle
2135590597		branches:u	452712408	50.00	2.373	G/sec
4120		branch-misses:u	452711127	50.00	0.00	of all branches
78103		L1-dcache-loads:u	452710851	50.00	86.796	K/sec
3716		L1-dcache-load-misses:u	452710832	50.00	4.76	of all L1-dcache accesses
7861		LLC-loads:u	451889107	50.00	8.736	K/sec
32		LLC-load-misses:u	383135054	42.00	0.41	of all LL-cache accesses
2137405764		L1-icache-loads:u	383133661	42.00	2.375	G/sec
21		L1-icache-load-misses:u	383134333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383134961	42.00	0.000	/sec
0		dTLB-load-misses:u	383134665	42.00		
2130907373		iTLB-loads:u	383992019	42.00	2.368	G/sec
4		iTLB-load-misses:u	383961630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
