# started on Thu Sep  5 00:29:00 2024

1269.21	msec	task-clock:u	1269209679	100.00	1.000	CPUs utilized
0		context-switches:u	1269209679	100.00	0.000	/sec
0		cpu-migrations:u	1269209679	100.00	0.000	/sec
34		page-faults:u	1269209679	100.00	26.788	/sec
3040958498		cycles:u	625229353	49.00	2.396	GHz
8406072915		instructions:u	625214535	49.00	2.76	insn per cycle
2325555746		branches:u	626465849	49.00	1.832	G/sec
3305		branch-misses:u	630467903	49.00	0.00	of all branches
72022		L1-dcache-loads:u	634461737	49.00	56.746	K/sec
3401		L1-dcache-load-misses:u	638459681	50.00	4.72	of all L1-dcache accesses
5574		LLC-loads:u	642476015	50.00	4.392	K/sec
48		LLC-load-misses:u	551993606	43.00	0.86	of all LL-cache accesses
2684655320		L1-icache-loads:u	551996978	43.00	2.115	G/sec
1868		L1-icache-load-misses:u	550741793	43.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	546746833	43.00	5.267	K/sec
107		dTLB-load-misses:u	542749665	42.00	1.60	of all dTLB cache accesses
2326126543		iTLB-loads:u	538750497	42.00	1.833	G/sec
75		iTLB-load-misses:u	534732982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
