# started on Wed Sep  4 22:13:55 2024

1045.39	msec	task-clock:u	1045393683	100.00	1.000	CPUs utilized
0		context-switches:u	1045393683	100.00	0.000	/sec
0		cpu-migrations:u	1045393683	100.00	0.000	/sec
33		page-faults:u	1045393683	100.00	31.567	/sec
2504345860		cycles:u	513505445	49.00	2.396	GHz
6867849910		instructions:u	513536809	49.00	2.74	insn per cycle
2217642763		branches:u	513488145	49.00	2.121	G/sec
3351		branch-misses:u	516488981	49.00	0.00	of all branches
72988		L1-dcache-loads:u	520473388	49.00	69.819	K/sec
3340		L1-dcache-load-misses:u	524469113	50.00	4.58	of all L1-dcache accesses
5651		LLC-loads:u	528471556	50.00	5.406	K/sec
25		LLC-load-misses:u	455927981	43.00	0.44	of all LL-cache accesses
2290998752		L1-icache-loads:u	455903853	43.00	2.192	G/sec
43		L1-icache-load-misses:u	455906483	43.00	0.00	of all L1-icache accesses
6954		dTLB-loads:u	452921276	43.00	6.652	K/sec
111		dTLB-load-misses:u	448929054	42.00	1.60	of all dTLB cache accesses
2218917855		iTLB-loads:u	444922683	42.00	2.123	G/sec
68		iTLB-load-misses:u	440922776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
