# started on Fri Sep  6 08:09:58 2024

927.08	msec	task-clock:u	927075847	100.00	1.000	CPUs utilized
0		context-switches:u	927075847	100.00	0.000	/sec
0		cpu-migrations:u	927075847	100.00	0.000	/sec
33		page-faults:u	927075847	100.00	35.596	/sec
2221299973		cycles:u	451733036	48.00	2.396	GHz
6448765303		instructions:u	455728124	49.00	2.90	insn per cycle
2146415853		branches:u	459790480	49.00	2.315	G/sec
4982955		branch-misses:u	463775182	50.00	0.23	of all branches
70749		L1-dcache-loads:u	467775112	50.00	76.314	K/sec
3254		L1-dcache-load-misses:u	471775791	50.00	4.60	of all L1-dcache accesses
5302		LLC-loads:u	475773682	51.00	5.719	K/sec
785		LLC-load-misses:u	407347555	43.00	14.81	of all LL-cache accesses
2206857686		L1-icache-loads:u	403347998	43.00	2.380	G/sec
1725		L1-icache-load-misses:u	399305461	43.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	395300738	42.00	6.949	K/sec
113		dTLB-load-misses:u	391299239	42.00	1.75	of all dTLB cache accesses
2206672844		iTLB-loads:u	387300721	41.00	2.380	G/sec
0		iTLB-load-misses:u	383934999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
