# started on Wed Sep  4 22:53:52 2024

1817.83	msec	task-clock:u	1817831789	100.00	1.000	CPUs utilized
0		context-switches:u	1817831789	100.00	0.000	/sec
0		cpu-migrations:u	1817831789	100.00	0.000	/sec
33		page-faults:u	1817831789	100.00	18.153	/sec
4356919890		cycles:u	896193749	49.00	2.397	GHz
6571079810		instructions:u	900185534	49.00	1.51	insn per cycle
2160108652		branches:u	904185012	49.00	1.188	G/sec
3528		branch-misses:u	908182682	49.00	0.00	of all branches
70647		L1-dcache-loads:u	912168699	50.00	38.863	K/sec
3400		L1-dcache-load-misses:u	916155976	50.00	4.81	of all L1-dcache accesses
5952		LLC-loads:u	920155514	50.00	3.274	K/sec
962		LLC-load-misses:u	789645593	43.00	16.16	of all LL-cache accesses
4302697507		L1-icache-loads:u	785647443	43.00	2.367	G/sec
1711		L1-icache-load-misses:u	781650941	42.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	777661795	42.00	3.578	K/sec
101		dTLB-load-misses:u	773674294	42.00	1.55	of all dTLB cache accesses
4284559892		iTLB-loads:u	769676609	42.00	2.357	G/sec
0		iTLB-load-misses:u	768000642	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
