# started on Fri Sep  6 01:37:35 2024

924.91	msec	task-clock:u	924905144	100.00	1.000	CPUs utilized
0		context-switches:u	924905144	100.00	0.000	/sec
0		cpu-migrations:u	924905144	100.00	0.000	/sec
33		page-faults:u	924905144	100.00	35.679	/sec
2216292277		cycles:u	450034035	48.00	2.396	GHz
6453878230		instructions:u	454029236	49.00	2.91	insn per cycle
2143173290		branches:u	458019311	49.00	2.317	G/sec
4851701		branch-misses:u	462007093	49.00	0.23	of all branches
71619		L1-dcache-loads:u	466006961	50.00	77.434	K/sec
3302		L1-dcache-load-misses:u	470006832	50.00	4.61	of all L1-dcache accesses
5600		LLC-loads:u	474003386	51.00	6.055	K/sec
781		LLC-load-misses:u	406877388	43.00	13.95	of all LL-cache accesses
2202108671		L1-icache-loads:u	402884667	43.00	2.381	G/sec
1715		L1-icache-load-misses:u	398897350	43.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	394898127	42.00	6.940	K/sec
97		dTLB-load-misses:u	390897647	42.00	1.51	of all dTLB cache accesses
2202102435		iTLB-loads:u	386903053	41.00	2.381	G/sec
0		iTLB-load-misses:u	383999813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
