# started on Thu Sep  5 23:00:26 2024

912.69	msec	task-clock:u	912693219	100.00	1.000	CPUs utilized
0		context-switches:u	912693219	100.00	0.000	/sec
0		cpu-migrations:u	912693219	100.00	0.000	/sec
33		page-faults:u	912693219	100.00	36.157	/sec
2187031221		cycles:u	451059646	49.00	2.396	GHz
6470785824		instructions:u	455019075	49.00	2.96	insn per cycle
2156831603		branches:u	458995533	50.00	2.363	G/sec
3631		branch-misses:u	462995184	50.00	0.00	of all branches
77732		L1-dcache-loads:u	464691256	50.00	85.168	K/sec
3651		L1-dcache-load-misses:u	464690553	50.00	4.70	of all L1-dcache accesses
6838		LLC-loads:u	464691498	50.00	7.492	K/sec
653		LLC-load-misses:u	393673367	43.00	9.55	of all LL-cache accesses
2157804820		L1-icache-loads:u	389697165	42.00	2.364	G/sec
1729		L1-icache-load-misses:u	385697982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001981	42.00	0.000	/sec
0		dTLB-load-misses:u	384002276	42.00		
2148303279		iTLB-loads:u	384001260	42.00	2.354	G/sec
0		iTLB-load-misses:u	384002184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
