# started on Fri Sep  6 01:55:32 2024

907.47	msec	task-clock:u	907466905	100.00	1.000	CPUs utilized
0		context-switches:u	907466905	100.00	0.000	/sec
0		cpu-migrations:u	907466905	100.00	0.000	/sec
33		page-faults:u	907466905	100.00	36.365	/sec
2174409001		cycles:u	450528258	49.00	2.396	GHz
6473459938		instructions:u	454500460	50.00	2.98	insn per cycle
2139326738		branches:u	458499016	50.00	2.357	G/sec
3874		branch-misses:u	459502204	50.00	0.00	of all branches
76607		L1-dcache-loads:u	459502999	50.00	84.419	K/sec
3829		L1-dcache-load-misses:u	459502554	50.00	5.00	of all L1-dcache accesses
7239		LLC-loads:u	459502404	50.00	7.977	K/sec
839		LLC-load-misses:u	388966388	42.00	11.59	of all LL-cache accesses
2153786946		L1-icache-loads:u	384967556	42.00	2.373	G/sec
16		L1-icache-load-misses:u	383964499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963981	42.00	0.000	/sec
0		dTLB-load-misses:u	383963257	42.00		
2147347458		iTLB-loads:u	383964613	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
