# started on Fri Sep  6 06:36:54 2024

899.92	msec	task-clock:u	899921663	100.00	1.000	CPUs utilized
0		context-switches:u	899921663	100.00	0.000	/sec
0		cpu-migrations:u	899921663	100.00	0.000	/sec
33		page-faults:u	899921663	100.00	36.670	/sec
2156117874		cycles:u	450758295	50.00	2.396	GHz
6434616049		instructions:u	451940554	50.00	2.98	insn per cycle
2130434156		branches:u	451925146	50.00	2.367	G/sec
4601		branch-misses:u	451931627	50.00	0.00	of all branches
79515		L1-dcache-loads:u	451932517	50.00	88.358	K/sec
3699		L1-dcache-load-misses:u	451930459	50.00	4.65	of all L1-dcache accesses
7319		LLC-loads:u	451931220	50.00	8.133	K/sec
14		LLC-load-misses:u	383980238	42.00	0.19	of all LL-cache accesses
2144927840		L1-icache-loads:u	383997720	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383997018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990369	42.00	0.000	/sec
0		dTLB-load-misses:u	383989314	42.00		
2138760021		iTLB-loads:u	383991518	42.00	2.377	G/sec
0		iTLB-load-misses:u	383992278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
