# started on Fri Sep  6 07:08:46 2024

920.58	msec	task-clock:u	920579276	100.00	1.000	CPUs utilized
0		context-switches:u	920579276	100.00	0.000	/sec
0		cpu-migrations:u	920579276	100.00	0.000	/sec
34		page-faults:u	920579276	100.00	36.933	/sec
2205476572		cycles:u	450026295	48.00	2.396	GHz
6508649690		instructions:u	454070035	49.00	2.95	insn per cycle
2157831256		branches:u	458070775	49.00	2.344	G/sec
3167		branch-misses:u	462069536	50.00	0.00	of all branches
70315		L1-dcache-loads:u	466067219	50.00	76.381	K/sec
3309		L1-dcache-load-misses:u	470053168	51.00	4.71	of all L1-dcache accesses
6787		LLC-loads:u	472642572	51.00	7.373	K/sec
788		LLC-load-misses:u	402571890	43.00	11.61	of all LL-cache accesses
2170826674		L1-icache-loads:u	398510000	43.00	2.358	G/sec
1733		L1-icache-load-misses:u	394508408	42.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	390512797	42.00	6.985	K/sec
111		dTLB-load-misses:u	386524592	41.00	1.73	of all dTLB cache accesses
2159689927		iTLB-loads:u	383937369	41.00	2.346	G/sec
0		iTLB-load-misses:u	383937295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
