# started on Fri Sep  6 01:37:42 2024

924.42	msec	task-clock:u	924420868	100.00	1.000	CPUs utilized
0		context-switches:u	924420868	100.00	0.000	/sec
0		cpu-migrations:u	924420868	100.00	0.000	/sec
33		page-faults:u	924420868	100.00	35.698	/sec
2214906641		cycles:u	448994517	48.00	2.396	GHz
6452231804		instructions:u	452985943	49.00	2.91	insn per cycle
2142722730		branches:u	456988130	49.00	2.318	G/sec
4785777		branch-misses:u	460985053	49.00	0.22	of all branches
70818		L1-dcache-loads:u	464985945	50.00	76.608	K/sec
3149		L1-dcache-load-misses:u	468991483	50.00	4.45	of all L1-dcache accesses
5720		LLC-loads:u	472991649	51.00	6.188	K/sec
880		LLC-load-misses:u	407434036	44.00	15.38	of all LL-cache accesses
2201263440		L1-icache-loads:u	403433055	43.00	2.381	G/sec
1712		L1-icache-load-misses:u	399434055	43.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	395435851	42.00	7.250	K/sec
108		dTLB-load-misses:u	391434255	42.00	1.61	of all dTLB cache accesses
2201153491		iTLB-loads:u	387429460	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996293	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
