# started on Thu Sep  5 22:31:18 2024

916.87	msec	task-clock:u	916869386	100.00	0.999	CPUs utilized
0		context-switches:u	916869386	100.00	0.000	/sec
0		cpu-migrations:u	916869386	100.00	0.000	/sec
33		page-faults:u	916869386	100.00	35.992	/sec
2196822432		cycles:u	451608183	49.00	2.396	GHz
6390515772		instructions:u	455603642	49.00	2.91	insn per cycle
2123710145		branches:u	459604978	50.00	2.316	G/sec
4852214		branch-misses:u	463618147	50.00	0.23	of all branches
71728		L1-dcache-loads:u	467618867	51.00	78.231	K/sec
3745		L1-dcache-load-misses:u	469794960	51.00	5.22	of all L1-dcache accesses
7551		LLC-loads:u	468883594	51.00	8.236	K/sec
1045		LLC-load-misses:u	397266167	43.00	13.84	of all LL-cache accesses
2182780216		L1-icache-loads:u	393264131	42.00	2.381	G/sec
2018		L1-icache-load-misses:u	389263983	42.00	0.00	of all L1-icache accesses
7208		dTLB-loads:u	385250759	42.00	7.862	K/sec
0		dTLB-load-misses:u	383073424	41.00		
2183339071		iTLB-loads:u	383985889	41.00	2.381	G/sec
0		iTLB-load-misses:u	383987775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
