# started on Thu Sep  5 23:00:21 2024

909.75	msec	task-clock:u	909747311	100.00	1.000	CPUs utilized
0		context-switches:u	909747311	100.00	0.000	/sec
0		cpu-migrations:u	909747311	100.00	0.000	/sec
33		page-faults:u	909747311	100.00	36.274	/sec
2179902098		cycles:u	451563849	49.00	2.396	GHz
6447814272		instructions:u	455550201	50.00	2.96	insn per cycle
2149279156		branches:u	459550905	50.00	2.363	G/sec
4273		branch-misses:u	461744351	50.00	0.00	of all branches
77519		L1-dcache-loads:u	461744127	50.00	85.209	K/sec
3686		L1-dcache-load-misses:u	461743257	50.00	4.75	of all L1-dcache accesses
6893		LLC-loads:u	461744535	50.00	7.577	K/sec
920		LLC-load-misses:u	390197389	42.00	13.35	of all LL-cache accesses
2150155537		L1-icache-loads:u	386197183	42.00	2.363	G/sec
4		L1-icache-load-misses:u	384002480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002517	42.00	0.000	/sec
0		dTLB-load-misses:u	384003276	42.00		
2140475509		iTLB-loads:u	384003128	42.00	2.353	G/sec
0		iTLB-load-misses:u	384000517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
