# started on Fri Sep  6 04:28:50 2024

1805.81	msec	task-clock:u	1805808308	100.00	1.000	CPUs utilized
0		context-switches:u	1805808308	100.00	0.000	/sec
0		cpu-migrations:u	1805808308	100.00	0.000	/sec
34		page-faults:u	1805808308	100.00	18.828	/sec
4327793805		cycles:u	896705703	49.00	2.397	GHz
6423053778		instructions:u	900697202	49.00	1.48	insn per cycle
2138170423		branches:u	904697734	50.00	1.184	G/sec
4262509		branch-misses:u	908698516	50.00	0.20	of all branches
77956		L1-dcache-loads:u	909803771	50.00	43.170	K/sec
3793		L1-dcache-load-misses:u	909804959	50.00	4.87	of all L1-dcache accesses
7355		LLC-loads:u	909803647	50.00	4.073	K/sec
873		LLC-load-misses:u	777109457	43.00	11.87	of all LL-cache accesses
4303037481		L1-icache-loads:u	773111222	42.00	2.383	G/sec
1735		L1-icache-load-misses:u	769108795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003220	42.00	0.000	/sec
0		dTLB-load-misses:u	768003648	42.00		
4303401345		iTLB-loads:u	768004328	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
