# started on Fri Sep  6 06:24:16 2024

917.34	msec	task-clock:u	917344497	100.00	1.000	CPUs utilized
0		context-switches:u	917344497	100.00	0.000	/sec
0		cpu-migrations:u	917344497	100.00	0.000	/sec
33		page-faults:u	917344497	100.00	35.973	/sec
2198129161		cycles:u	450591830	49.00	2.396	GHz
6404179964		instructions:u	454583682	49.00	2.91	insn per cycle
2126206624		branches:u	458584648	49.00	2.318	G/sec
5114052		branch-misses:u	462583186	50.00	0.24	of all branches
70043		L1-dcache-loads:u	466584535	50.00	76.354	K/sec
3742		L1-dcache-load-misses:u	469413758	51.00	5.34	of all L1-dcache accesses
7149		LLC-loads:u	469342668	51.00	7.793	K/sec
786		LLC-load-misses:u	398760631	43.00	10.99	of all LL-cache accesses
2183013889		L1-icache-loads:u	394760185	43.00	2.380	G/sec
1828		L1-icache-load-misses:u	390760015	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	386760645	42.00	7.249	K/sec
0		dTLB-load-misses:u	383929091	41.00		
2183707778		iTLB-loads:u	384002664	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001274	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
