# started on Fri Sep  6 04:41:07 2024

1806.75	msec	task-clock:u	1806752257	100.00	1.000	CPUs utilized
0		context-switches:u	1806752257	100.00	0.000	/sec
0		cpu-migrations:u	1806752257	100.00	0.000	/sec
33		page-faults:u	1806752257	100.00	18.265	/sec
4329477457		cycles:u	898094293	49.00	2.396	GHz
6422495780		instructions:u	902087403	49.00	1.48	insn per cycle
2136559584		branches:u	906101295	50.00	1.183	G/sec
4328376		branch-misses:u	910082352	50.00	0.20	of all branches
77721		L1-dcache-loads:u	910935980	50.00	43.017	K/sec
3953		L1-dcache-load-misses:u	910804074	50.00	5.09	of all L1-dcache accesses
7512		LLC-loads:u	910829406	50.00	4.158	K/sec
970		LLC-load-misses:u	776663338	42.00	12.91	of all LL-cache accesses
4304151774		L1-icache-loads:u	772664462	42.00	2.382	G/sec
1995		L1-icache-load-misses:u	768669147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767832961	42.00	0.000	/sec
0		dTLB-load-misses:u	767972055	42.00		
4304721474		iTLB-loads:u	767949793	42.00	2.383	G/sec
2		iTLB-load-misses:u	767921276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
