# started on Fri Sep  6 01:12:18 2024

922.97	msec	task-clock:u	922967107	100.00	1.000	CPUs utilized
0		context-switches:u	922967107	100.00	0.000	/sec
0		cpu-migrations:u	922967107	100.00	0.000	/sec
34		page-faults:u	922967107	100.00	36.838	/sec
2211596713		cycles:u	449695498	48.00	2.396	GHz
6487373677		instructions:u	453686462	49.00	2.93	insn per cycle
2152750531		branches:u	457682922	49.00	2.332	G/sec
3848		branch-misses:u	461673922	50.00	0.00	of all branches
74233		L1-dcache-loads:u	465673774	50.00	80.429	K/sec
3254		L1-dcache-load-misses:u	469671369	50.00	4.38	of all L1-dcache accesses
5491		LLC-loads:u	473662129	51.00	5.949	K/sec
774		LLC-load-misses:u	405279886	43.00	14.10	of all LL-cache accesses
2153737315		L1-icache-loads:u	401282351	43.00	2.333	G/sec
1700		L1-icache-load-misses:u	397294259	43.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	393293370	42.00	7.381	K/sec
99		dTLB-load-misses:u	389292925	42.00	1.45	of all dTLB cache accesses
2153727502		iTLB-loads:u	385307108	41.00	2.333	G/sec
0		iTLB-load-misses:u	384002165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
