# started on Wed Sep  4 21:30:57 2024

940.87	msec	task-clock:u	940870941	100.00	1.000	CPUs utilized
0		context-switches:u	940870941	100.00	0.000	/sec
0		cpu-migrations:u	940870941	100.00	0.000	/sec
33		page-faults:u	940870941	100.00	35.074	/sec
2254152557		cycles:u	464892056	49.00	2.396	GHz
6564314669		instructions:u	464886203	49.00	2.91	insn per cycle
2166132982		branches:u	464874018	49.00	2.302	G/sec
4926		branch-misses:u	464873794	49.00	0.00	of all branches
74519		L1-dcache-loads:u	467092736	49.00	79.202	K/sec
3315		L1-dcache-load-misses:u	471094573	50.00	4.45	of all L1-dcache accesses
5242		LLC-loads:u	475094518	50.00	5.571	K/sec
11		LLC-load-misses:u	407983552	43.00	0.21	of all LL-cache accesses
2189832967		L1-icache-loads:u	407996923	43.00	2.327	G/sec
2		L1-icache-load-misses:u	407997183	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000761	43.00	0.000	/sec
106		dTLB-load-misses:u	405778351	43.00		
2167381777		iTLB-loads:u	401776423	42.00	2.304	G/sec
63		iTLB-load-misses:u	397776611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
