# started on Fri Sep  6 06:15:38 2024

903.87	msec	task-clock:u	903865071	100.00	1.000	CPUs utilized
0		context-switches:u	903865071	100.00	0.000	/sec
0		cpu-migrations:u	903865071	100.00	0.000	/sec
33		page-faults:u	903865071	100.00	36.510	/sec
2165866812		cycles:u	450725182	49.00	2.396	GHz
6442996052		instructions:u	454717478	50.00	2.97	insn per cycle
2138298156		branches:u	455882222	50.00	2.366	G/sec
3880		branch-misses:u	455888239	50.00	0.00	of all branches
76355		L1-dcache-loads:u	455890533	50.00	84.476	K/sec
3816		L1-dcache-load-misses:u	455871610	50.00	5.00	of all L1-dcache accesses
7347		LLC-loads:u	455871812	50.00	8.128	K/sec
783		LLC-load-misses:u	385146036	42.00	10.66	of all LL-cache accesses
2153320414		L1-icache-loads:u	383983036	42.00	2.382	G/sec
14		L1-icache-load-misses:u	383982943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976278	42.00	0.000	/sec
0		dTLB-load-misses:u	383993370	42.00		
2146677654		iTLB-loads:u	383992833	42.00	2.375	G/sec
0		iTLB-load-misses:u	383994036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
