# started on Wed Sep  4 22:30:11 2024

1851.48	msec	task-clock:u	1851478124	100.00	1.000	CPUs utilized
0		context-switches:u	1851478124	100.00	0.000	/sec
0		cpu-migrations:u	1851478124	100.00	0.000	/sec
33		page-faults:u	1851478124	100.00	17.824	/sec
4437434923		cycles:u	926523235	50.00	2.397	GHz
6545883635		instructions:u	927506462	50.00	1.48	insn per cycle
2181950522		branches:u	927506291	50.00	1.178	G/sec
4313		branch-misses:u	927506014	50.00	0.00	of all branches
78249		L1-dcache-loads:u	927493385	50.00	42.263	K/sec
3804		L1-dcache-load-misses:u	927493516	50.00	4.86	of all L1-dcache accesses
7465		LLC-loads:u	927490645	50.00	4.032	K/sec
28		LLC-load-misses:u	791977998	42.00	0.38	of all LL-cache accesses
4292835634		L1-icache-loads:u	791970814	42.00	2.319	G/sec
21		L1-icache-load-misses:u	791971685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791987721	42.00	0.000	/sec
0		dTLB-load-misses:u	791985366	42.00		
4292774294		iTLB-loads:u	791987091	42.00	2.319	G/sec
0		iTLB-load-misses:u	791991756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
