# started on Thu Sep  5 23:58:06 2024

920.47	msec	task-clock:u	920472071	100.00	1.000	CPUs utilized
0		context-switches:u	920472071	100.00	0.000	/sec
0		cpu-migrations:u	920472071	100.00	0.000	/sec
33		page-faults:u	920472071	100.00	35.851	/sec
2205658392		cycles:u	451420057	49.00	2.396	GHz
6435864793		instructions:u	455411906	49.00	2.92	insn per cycle
2133908870		branches:u	459406775	49.00	2.318	G/sec
4262506		branch-misses:u	463333517	50.00	0.20	of all branches
73091		L1-dcache-loads:u	467331387	50.00	79.406	K/sec
3222		L1-dcache-load-misses:u	471333609	51.00	4.41	of all L1-dcache accesses
7239		LLC-loads:u	472470018	51.00	7.864	K/sec
853		LLC-load-misses:u	401059497	43.00	11.78	of all LL-cache accesses
2189780232		L1-icache-loads:u	397064590	43.00	2.379	G/sec
1732		L1-icache-load-misses:u	393138947	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	389139758	42.00	7.235	K/sec
109		dTLB-load-misses:u	385139055	41.00	1.64	of all dTLB cache accesses
2190614324		iTLB-loads:u	384001239	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
