# started on Fri Sep  6 08:19:36 2024

920.96	msec	task-clock:u	920959997	100.00	1.000	CPUs utilized
0		context-switches:u	920959997	100.00	0.000	/sec
0		cpu-migrations:u	920959997	100.00	0.000	/sec
34		page-faults:u	920959997	100.00	36.918	/sec
2206707143		cycles:u	449321903	48.00	2.396	GHz
6522599856		instructions:u	453304295	49.00	2.96	insn per cycle
2157931029		branches:u	457233353	49.00	2.343	G/sec
3416		branch-misses:u	461236279	50.00	0.00	of all branches
71428		L1-dcache-loads:u	465235203	50.00	77.558	K/sec
3336		L1-dcache-load-misses:u	469236350	50.00	4.67	of all L1-dcache accesses
7307		LLC-loads:u	472964981	51.00	7.934	K/sec
839		LLC-load-misses:u	403655391	43.00	11.48	of all LL-cache accesses
2171106757		L1-icache-loads:u	399726514	43.00	2.357	G/sec
1754		L1-icache-load-misses:u	395728645	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	391723794	42.00	7.183	K/sec
99		dTLB-load-misses:u	387724831	42.00	1.50	of all dTLB cache accesses
2159416177		iTLB-loads:u	383995795	41.00	2.345	G/sec
0		iTLB-load-misses:u	383994551	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
