# started on Wed Sep  4 22:53:27 2024

1825.74	msec	task-clock:u	1825735254	100.00	1.000	CPUs utilized
0		context-switches:u	1825735254	100.00	0.000	/sec
0		cpu-migrations:u	1825735254	100.00	0.000	/sec
33		page-faults:u	1825735254	100.00	18.075	/sec
4375152130		cycles:u	901781428	49.00	2.396	GHz
6603100459		instructions:u	901777979	49.00	1.51	insn per cycle
2167241877		branches:u	904649257	49.00	1.187	G/sec
3954		branch-misses:u	908625070	49.00	0.00	of all branches
72199		L1-dcache-loads:u	912623346	49.00	39.545	K/sec
3288		L1-dcache-load-misses:u	916626312	50.00	4.55	of all L1-dcache accesses
5378		LLC-loads:u	920621425	50.00	2.946	K/sec
2		LLC-load-misses:u	791972997	43.00	0.04	of all LL-cache accesses
4315331227		L1-icache-loads:u	791958275	43.00	2.364	G/sec
1957		L1-icache-load-misses:u	789108999	43.00	0.00	of all L1-icache accesses
7008		dTLB-loads:u	785111035	43.00	3.838	K/sec
105		dTLB-load-misses:u	781109019	42.00	1.50	of all dTLB cache accesses
4294219398		iTLB-loads:u	777114979	42.00	2.352	G/sec
66		iTLB-load-misses:u	773112831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
