# started on Fri Sep  6 00:12:26 2024

920.52	msec	task-clock:u	920520865	100.00	0.999	CPUs utilized
0		context-switches:u	920520865	100.00	0.000	/sec
0		cpu-migrations:u	920520865	100.00	0.000	/sec
33		page-faults:u	920520865	100.00	35.849	/sec
2205582195		cycles:u	449485459	48.00	2.396	GHz
6491043868		instructions:u	453484311	49.00	2.94	insn per cycle
2155419301		branches:u	457472534	49.00	2.342	G/sec
3391		branch-misses:u	461471053	50.00	0.00	of all branches
70437		L1-dcache-loads:u	466326278	50.00	76.519	K/sec
3227		L1-dcache-load-misses:u	470330409	51.00	4.58	of all L1-dcache accesses
7624		LLC-loads:u	473379648	51.00	8.282	K/sec
943		LLC-load-misses:u	403040017	43.00	12.37	of all LL-cache accesses
2156815803		L1-icache-loads:u	399047573	43.00	2.343	G/sec
1968		L1-icache-load-misses:u	395049016	42.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	391050050	42.00	7.551	K/sec
116		dTLB-load-misses:u	386194032	41.00	1.67	of all dTLB cache accesses
2157162488		iTLB-loads:u	383139974	41.00	2.343	G/sec
4		iTLB-load-misses:u	383140295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
