# started on Thu Sep  5 00:14:58 2024

953.11	msec	task-clock:u	953106220	100.00	1.000	CPUs utilized
0		context-switches:u	953106220	100.00	0.000	/sec
0		cpu-migrations:u	953106220	100.00	0.000	/sec
34		page-faults:u	953106220	100.00	35.673	/sec
2283423703		cycles:u	477142998	50.00	2.396	GHz
6606908693		instructions:u	477136421	50.00	2.89	insn per cycle
2179149407		branches:u	477124908	50.00	2.286	G/sec
3865		branch-misses:u	477122850	50.00	0.00	of all branches
77205		L1-dcache-loads:u	477125241	50.00	81.004	K/sec
3903		L1-dcache-load-misses:u	477108017	50.00	5.06	of all L1-dcache accesses
7361		LLC-loads:u	477102389	50.00	7.723	K/sec
9		LLC-load-misses:u	407969020	42.00	0.12	of all LL-cache accesses
2180878074		L1-icache-loads:u	407980925	42.00	2.288	G/sec
9		L1-icache-load-misses:u	407981648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981554	42.00	0.000	/sec
0		dTLB-load-misses:u	407997534	42.00		
2146317628		iTLB-loads:u	408002649	42.00	2.252	G/sec
0		iTLB-load-misses:u	408004164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
