# started on Thu Sep  5 23:07:48 2024

912.89	msec	task-clock:u	912886182	100.00	1.000	CPUs utilized
0		context-switches:u	912886182	100.00	0.000	/sec
0		cpu-migrations:u	912886182	100.00	0.000	/sec
33		page-faults:u	912886182	100.00	36.149	/sec
2187112479		cycles:u	451491846	49.00	2.396	GHz
6469921057		instructions:u	455363313	49.00	2.96	insn per cycle
2153955058		branches:u	459387927	50.00	2.360	G/sec
3642		branch-misses:u	463407500	50.00	0.00	of all branches
76976		L1-dcache-loads:u	464942945	50.00	84.322	K/sec
3748		L1-dcache-load-misses:u	464943484	50.00	4.87	of all L1-dcache accesses
7600		LLC-loads:u	464955110	50.00	8.325	K/sec
925		LLC-load-misses:u	393531704	43.00	12.17	of all LL-cache accesses
2163273920		L1-icache-loads:u	389524757	42.00	2.370	G/sec
1965		L1-icache-load-misses:u	385498682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383944273	42.00	0.000	/sec
2		dTLB-load-misses:u	383943146	42.00		
2155437332		iTLB-loads:u	383943292	42.00	2.361	G/sec
4		iTLB-load-misses:u	383930959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
