# started on Thu Sep  5 22:10:25 2024

926.14	msec	task-clock:u	926138181	100.00	1.000	CPUs utilized
0		context-switches:u	926138181	100.00	0.000	/sec
0		cpu-migrations:u	926138181	100.00	0.000	/sec
34		page-faults:u	926138181	100.00	36.712	/sec
2157286354		cycles:u	451633796	48.00	2.329	GHz
6410819128		instructions:u	455628421	49.00	2.97	insn per cycle
2133507827		branches:u	459660870	49.00	2.304	G/sec
3249		branch-misses:u	463655353	50.00	0.00	of all branches
70388		L1-dcache-loads:u	467643980	50.00	76.002	K/sec
3320		L1-dcache-load-misses:u	471639982	50.00	4.72	of all L1-dcache accesses
5524		LLC-loads:u	475622365	51.00	5.965	K/sec
649		LLC-load-misses:u	406509110	43.00	11.75	of all LL-cache accesses
2148693523		L1-icache-loads:u	402508110	43.00	2.320	G/sec
1784		L1-icache-load-misses:u	398485866	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	394495348	42.00	7.064	K/sec
97		dTLB-load-misses:u	390497776	42.00	1.48	of all dTLB cache accesses
2140901483		iTLB-loads:u	386516404	41.00	2.312	G/sec
0		iTLB-load-misses:u	383965501	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
