# started on Fri Sep  6 06:00:00 2024

916.96	msec	task-clock:u	916958198	100.00	1.000	CPUs utilized
0		context-switches:u	916958198	100.00	0.000	/sec
0		cpu-migrations:u	916958198	100.00	0.000	/sec
34		page-faults:u	916958198	100.00	37.079	/sec
2196910792		cycles:u	450059979	49.00	2.396	GHz
6490485738		instructions:u	454038480	49.00	2.95	insn per cycle
2156901886		branches:u	458028608	49.00	2.352	G/sec
3995		branch-misses:u	462017831	50.00	0.00	of all branches
70919		L1-dcache-loads:u	466017333	50.00	77.342	K/sec
3816		L1-dcache-load-misses:u	468972164	51.00	5.38	of all L1-dcache accesses
7445		LLC-loads:u	468979790	51.00	8.119	K/sec
866		LLC-load-misses:u	398918923	43.00	11.63	of all LL-cache accesses
2167598232		L1-icache-loads:u	394930923	43.00	2.364	G/sec
1782		L1-icache-load-misses:u	390941071	42.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	386939901	42.00	7.579	K/sec
0		dTLB-load-misses:u	383990534	41.00		
2158384196		iTLB-loads:u	383982685	41.00	2.354	G/sec
0		iTLB-load-misses:u	383990945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
