# started on Fri Sep  6 01:49:19 2024

905.89	msec	task-clock:u	905886868	100.00	1.000	CPUs utilized
0		context-switches:u	905886868	100.00	0.000	/sec
0		cpu-migrations:u	905886868	100.00	0.000	/sec
33		page-faults:u	905886868	100.00	36.428	/sec
2170478064		cycles:u	451513811	49.00	2.396	GHz
6459741172		instructions:u	455441294	50.00	2.98	insn per cycle
2138112960		branches:u	457886149	50.00	2.360	G/sec
3733		branch-misses:u	457891261	50.00	0.00	of all branches
75894		L1-dcache-loads:u	457892000	50.00	83.779	K/sec
3687		L1-dcache-load-misses:u	457895465	50.00	4.86	of all L1-dcache accesses
7323		LLC-loads:u	457895686	50.00	8.084	K/sec
860		LLC-load-misses:u	386445296	42.00	11.74	of all LL-cache accesses
2152737464		L1-icache-loads:u	384000147	42.00	2.376	G/sec
4		L1-icache-load-misses:u	384001828	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994405	42.00	0.000	/sec
0		dTLB-load-misses:u	383995090	42.00		
2146362327		iTLB-loads:u	383991644	42.00	2.369	G/sec
0		iTLB-load-misses:u	383990943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
