# started on Fri Sep  6 03:55:47 2024

1799.06	msec	task-clock:u	1799062124	100.00	1.000	CPUs utilized
0		context-switches:u	1799062124	100.00	0.000	/sec
0		cpu-migrations:u	1799062124	100.00	0.000	/sec
34		page-faults:u	1799062124	100.00	18.899	/sec
4311522923		cycles:u	899227020	49.00	2.397	GHz
6440880068		instructions:u	903061792	50.00	1.49	insn per cycle
2146971816		branches:u	903060517	50.00	1.193	G/sec
4910		branch-misses:u	903129941	50.00	0.00	of all branches
78430		L1-dcache-loads:u	903131040	50.00	43.595	K/sec
3894		L1-dcache-load-misses:u	903130202	50.00	4.96	of all L1-dcache accesses
7135		LLC-loads:u	903128887	50.00	3.966	K/sec
0		LLC-load-misses:u	767999459	42.00		
4279362818		L1-icache-loads:u	768000573	42.00	2.379	G/sec
7		L1-icache-load-misses:u	768003979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931420	42.00	0.000	/sec
0		dTLB-load-misses:u	767931179	42.00		
4279030592		iTLB-loads:u	767931644	42.00	2.378	G/sec
0		iTLB-load-misses:u	767932111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
