# started on Fri Sep  6 08:54:01 2024

923.62	msec	task-clock:u	923617405	100.00	1.000	CPUs utilized
0		context-switches:u	923617405	100.00	0.000	/sec
0		cpu-migrations:u	923617405	100.00	0.000	/sec
33		page-faults:u	923617405	100.00	35.729	/sec
2212967622		cycles:u	451099517	48.00	2.396	GHz
6461643736		instructions:u	455075294	49.00	2.92	insn per cycle
2142179694		branches:u	459072903	49.00	2.319	G/sec
4393456		branch-misses:u	463074663	50.00	0.21	of all branches
74002		L1-dcache-loads:u	467073813	50.00	80.122	K/sec
3309		L1-dcache-load-misses:u	471076000	51.00	4.47	of all L1-dcache accesses
5439		LLC-loads:u	475076406	51.00	5.889	K/sec
821		LLC-load-misses:u	404544075	43.00	15.09	of all LL-cache accesses
2200426913		L1-icache-loads:u	400543686	43.00	2.382	G/sec
1753		L1-icache-load-misses:u	396545039	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	392542815	42.00	7.255	K/sec
97		dTLB-load-misses:u	388542481	42.00	1.45	of all dTLB cache accesses
2200347630		iTLB-loads:u	384541332	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
