# started on Fri Sep  6 01:12:54 2024

920.85	msec	task-clock:u	920847662	100.00	1.000	CPUs utilized
0		context-switches:u	920847662	100.00	0.000	/sec
0		cpu-migrations:u	920847662	100.00	0.000	/sec
34		page-faults:u	920847662	100.00	36.923	/sec
2206279338		cycles:u	448333424	48.00	2.396	GHz
6499123065		instructions:u	452322643	49.00	2.95	insn per cycle
2158415982		branches:u	456312497	49.00	2.344	G/sec
3336		branch-misses:u	460315570	49.00	0.00	of all branches
70727		L1-dcache-loads:u	464306553	50.00	76.806	K/sec
3348		L1-dcache-load-misses:u	468290736	50.00	4.73	of all L1-dcache accesses
5582		LLC-loads:u	472292588	51.00	6.062	K/sec
899		LLC-load-misses:u	404526222	43.00	16.11	of all LL-cache accesses
2159311122		L1-icache-loads:u	400534666	43.00	2.345	G/sec
1778		L1-icache-load-misses:u	396535833	43.00	0.00	of all L1-icache accesses
6997		dTLB-loads:u	392541352	42.00	7.598	K/sec
111		dTLB-load-misses:u	388556331	42.00	1.59	of all dTLB cache accesses
2159324144		iTLB-loads:u	384555593	41.00	2.345	G/sec
0		iTLB-load-misses:u	383995388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
