# started on Fri Sep  6 04:39:31 2024

1802.45	msec	task-clock:u	1802453716	100.00	1.000	CPUs utilized
0		context-switches:u	1802453716	100.00	0.000	/sec
0		cpu-migrations:u	1802453716	100.00	0.000	/sec
34		page-faults:u	1802453716	100.00	18.863	/sec
4319954403		cycles:u	898749512	49.00	2.397	GHz
6400583769		instructions:u	902744108	50.00	1.48	insn per cycle
2128527669		branches:u	906455698	50.00	1.181	G/sec
4786937		branch-misses:u	906456979	50.00	0.22	of all branches
76924		L1-dcache-loads:u	906449293	50.00	42.677	K/sec
3939		L1-dcache-load-misses:u	906449851	50.00	5.12	of all L1-dcache accesses
7363		LLC-loads:u	906451833	50.00	4.085	K/sec
861		LLC-load-misses:u	771709054	42.00	11.69	of all LL-cache accesses
4292317953		L1-icache-loads:u	767997054	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767997054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003055	42.00	0.000	/sec
0		dTLB-load-misses:u	768003327	42.00		
4292197165		iTLB-loads:u	768004699	42.00	2.381	G/sec
0		iTLB-load-misses:u	768000291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
