# started on Thu Sep  5 22:31:08 2024

920.87	msec	task-clock:u	920874773	100.00	1.000	CPUs utilized
0		context-switches:u	920874773	100.00	0.000	/sec
0		cpu-migrations:u	920874773	100.00	0.000	/sec
33		page-faults:u	920874773	100.00	35.835	/sec
2206519406		cycles:u	450196978	48.00	2.396	GHz
6414408614		instructions:u	454189944	49.00	2.91	insn per cycle
2131388153		branches:u	458125997	49.00	2.315	G/sec
4982974		branch-misses:u	462065142	50.00	0.23	of all branches
70814		L1-dcache-loads:u	466065218	50.00	76.899	K/sec
3275		L1-dcache-load-misses:u	470065790	51.00	4.62	of all L1-dcache accesses
7575		LLC-loads:u	472877144	51.00	8.226	K/sec
535		LLC-load-misses:u	402683866	43.00	7.06	of all LL-cache accesses
2191859865		L1-icache-loads:u	398748666	43.00	2.380	G/sec
1921		L1-icache-load-misses:u	394811649	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	390810796	42.00	7.169	K/sec
111		dTLB-load-misses:u	386809149	42.00	1.68	of all dTLB cache accesses
2192514563		iTLB-loads:u	383997148	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
