# started on Thu Sep  5 22:41:07 2024

911.98	msec	task-clock:u	911975793	100.00	1.000	CPUs utilized
0		context-switches:u	911975793	100.00	0.000	/sec
0		cpu-migrations:u	911975793	100.00	0.000	/sec
34		page-faults:u	911975793	100.00	37.282	/sec
2185225107		cycles:u	451651870	49.00	2.396	GHz
6501483115		instructions:u	455640110	49.00	2.98	insn per cycle
2149467595		branches:u	459640518	50.00	2.357	G/sec
3939		branch-misses:u	463639500	50.00	0.00	of all branches
77312		L1-dcache-loads:u	463972776	50.00	84.774	K/sec
3667		L1-dcache-load-misses:u	463978793	50.00	4.74	of all L1-dcache accesses
7235		LLC-loads:u	463988684	50.00	7.933	K/sec
764		LLC-load-misses:u	392335165	43.00	10.56	of all LL-cache accesses
2168048044		L1-icache-loads:u	388335330	42.00	2.377	G/sec
1748		L1-icache-load-misses:u	384335405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002719	42.00	0.000	/sec
0		dTLB-load-misses:u	384001020	42.00		
2150765937		iTLB-loads:u	383997128	42.00	2.358	G/sec
0		iTLB-load-misses:u	383987610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
