# started on Fri Sep  6 04:59:50 2024

1798.80	msec	task-clock:u	1798795585	100.00	1.000	CPUs utilized
0		context-switches:u	1798795585	100.00	0.000	/sec
0		cpu-migrations:u	1798795585	100.00	0.000	/sec
33		page-faults:u	1798795585	100.00	18.346	/sec
4310746187		cycles:u	897682382	49.00	2.396	GHz
6480198395		instructions:u	901834626	50.00	1.50	insn per cycle
2147789516		branches:u	903005219	50.00	1.194	G/sec
4346		branch-misses:u	903005238	50.00	0.00	of all branches
77905		L1-dcache-loads:u	903008219	50.00	43.310	K/sec
3721		L1-dcache-load-misses:u	903005182	50.00	4.78	of all L1-dcache accesses
7468		LLC-loads:u	903003198	50.00	4.152	K/sec
1344		LLC-load-misses:u	769125349	42.00	18.00	of all LL-cache accesses
4297695770		L1-icache-loads:u	767835423	42.00	2.389	G/sec
30		L1-icache-load-misses:u	767790217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767788069	42.00	0.000	/sec
0		dTLB-load-misses:u	767788551	42.00		
4290286779		iTLB-loads:u	767791626	42.00	2.385	G/sec
0		iTLB-load-misses:u	767792593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
