# started on Fri Sep  6 00:00:18 2024

912.10	msec	task-clock:u	912098925	100.00	1.000	CPUs utilized
0		context-switches:u	912098925	100.00	0.000	/sec
0		cpu-migrations:u	912098925	100.00	0.000	/sec
33		page-faults:u	912098925	100.00	36.180	/sec
2185283952		cycles:u	449003258	49.00	2.396	GHz
6447597783		instructions:u	452932835	49.00	2.95	insn per cycle
2149190971		branches:u	456933685	50.00	2.356	G/sec
3516		branch-misses:u	460936907	50.00	0.00	of all branches
77456		L1-dcache-loads:u	464112577	50.00	84.921	K/sec
3649		L1-dcache-load-misses:u	464111593	50.00	4.71	of all L1-dcache accesses
7098		LLC-loads:u	464116648	50.00	7.782	K/sec
937		LLC-load-misses:u	395166738	43.00	13.20	of all LL-cache accesses
2150620070		L1-icache-loads:u	391165742	42.00	2.358	G/sec
1821		L1-icache-load-misses:u	387166331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986277	42.00	0.000	/sec
0		dTLB-load-misses:u	383986349	42.00		
2150963356		iTLB-loads:u	383986889	42.00	2.358	G/sec
0		iTLB-load-misses:u	383990979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
