# started on Fri Sep  6 02:42:39 2024

1797.01	msec	task-clock:u	1797010789	100.00	1.000	CPUs utilized
0		context-switches:u	1797010789	100.00	0.000	/sec
0		cpu-migrations:u	1797010789	100.00	0.000	/sec
33		page-faults:u	1797010789	100.00	18.364	/sec
4306599772		cycles:u	897820550	49.00	2.397	GHz
6458320973		instructions:u	901077551	50.00	1.50	insn per cycle
2146030756		branches:u	901073816	50.00	1.194	G/sec
4718		branch-misses:u	901019871	50.00	0.00	of all branches
78907		L1-dcache-loads:u	901016035	50.00	43.910	K/sec
3795		L1-dcache-load-misses:u	901013366	50.00	4.81	of all L1-dcache accesses
7125		LLC-loads:u	901078794	50.00	3.965	K/sec
4		LLC-load-misses:u	767933905	42.00	0.06	of all LL-cache accesses
4287564470		L1-icache-loads:u	767935327	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767991864	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993418	42.00	0.000	/sec
0		dTLB-load-misses:u	767995886	42.00		
4280768409		iTLB-loads:u	767996868	42.00	2.382	G/sec
0		iTLB-load-misses:u	767938033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
