# started on Fri Sep  6 00:51:06 2024

922.92	msec	task-clock:u	922922349	100.00	1.000	CPUs utilized
0		context-switches:u	922922349	100.00	0.000	/sec
0		cpu-migrations:u	922922349	100.00	0.000	/sec
34		page-faults:u	922922349	100.00	36.840	/sec
2211076550		cycles:u	450104445	48.00	2.396	GHz
6446591897		instructions:u	454093760	49.00	2.92	insn per cycle
2138292503		branches:u	458066834	49.00	2.317	G/sec
4524127		branch-misses:u	462062666	50.00	0.21	of all branches
72043		L1-dcache-loads:u	466063015	50.00	78.060	K/sec
3343		L1-dcache-load-misses:u	470062608	50.00	4.64	of all L1-dcache accesses
5801		LLC-loads:u	474062278	51.00	6.285	K/sec
743		LLC-load-misses:u	404827905	43.00	12.81	of all LL-cache accesses
2198341397		L1-icache-loads:u	400874293	43.00	2.382	G/sec
1823		L1-icache-load-misses:u	396860386	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	392859092	42.00	7.083	K/sec
106		dTLB-load-misses:u	388859687	42.00	1.62	of all dTLB cache accesses
2198302835		iTLB-loads:u	384859758	41.00	2.382	G/sec
0		iTLB-load-misses:u	383981812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
