# started on Thu Sep  5 22:47:20 2024

914.81	msec	task-clock:u	914805626	100.00	1.000	CPUs utilized
0		context-switches:u	914805626	100.00	0.000	/sec
0		cpu-migrations:u	914805626	100.00	0.000	/sec
34		page-faults:u	914805626	100.00	37.166	/sec
2192024926		cycles:u	449855072	49.00	2.396	GHz
6526668596		instructions:u	453850870	49.00	2.98	insn per cycle
2152863384		branches:u	457840515	50.00	2.353	G/sec
3700		branch-misses:u	461839686	50.00	0.00	of all branches
70869		L1-dcache-loads:u	465832481	50.00	77.469	K/sec
3827		L1-dcache-load-misses:u	466807090	51.00	5.40	of all L1-dcache accesses
7691		LLC-loads:u	466804590	51.00	8.407	K/sec
866		LLC-load-misses:u	396957775	43.00	11.26	of all LL-cache accesses
2173014404		L1-icache-loads:u	392965295	42.00	2.375	G/sec
1745		L1-icache-load-misses:u	388965776	42.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	384973034	42.00	7.254	K/sec
2		dTLB-load-misses:u	383997515	41.00	0.03	of all dTLB cache accesses
2154149334		iTLB-loads:u	383998462	41.00	2.355	G/sec
0		iTLB-load-misses:u	384000667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
