# started on Thu Sep  5 22:57:44 2024

922.44	msec	task-clock:u	922441478	100.00	1.000	CPUs utilized
0		context-switches:u	922441478	100.00	0.000	/sec
0		cpu-migrations:u	922441478	100.00	0.000	/sec
33		page-faults:u	922441478	100.00	35.775	/sec
2210195463		cycles:u	450653662	48.00	2.396	GHz
6438036731		instructions:u	454645610	49.00	2.91	insn per cycle
2133261118		branches:u	458643665	49.00	2.313	G/sec
4785854		branch-misses:u	462632961	50.00	0.22	of all branches
69700		L1-dcache-loads:u	466633460	50.00	75.560	K/sec
3257		L1-dcache-load-misses:u	470636794	51.00	4.67	of all L1-dcache accesses
7086		LLC-loads:u	474437442	51.00	7.682	K/sec
685		LLC-load-misses:u	403795279	43.00	9.67	of all LL-cache accesses
2196365685		L1-icache-loads:u	399796737	43.00	2.381	G/sec
1740		L1-icache-load-misses:u	395807166	42.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	391808758	42.00	7.212	K/sec
95		dTLB-load-misses:u	387805092	42.00	1.43	of all dTLB cache accesses
2196937001		iTLB-loads:u	384002462	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
