# started on Thu Sep  5 23:07:47 2024

909.64	msec	task-clock:u	909635924	100.00	1.000	CPUs utilized
0		context-switches:u	909635924	100.00	0.000	/sec
0		cpu-migrations:u	909635924	100.00	0.000	/sec
33		page-faults:u	909635924	100.00	36.278	/sec
2179441955		cycles:u	451455667	49.00	2.396	GHz
6445058588		instructions:u	455452830	50.00	2.96	insn per cycle
2145663448		branches:u	459461848	50.00	2.359	G/sec
4624		branch-misses:u	461814533	50.00	0.00	of all branches
79636		L1-dcache-loads:u	461750684	50.00	87.547	K/sec
3774		L1-dcache-load-misses:u	461749906	50.00	4.74	of all L1-dcache accesses
7312		LLC-loads:u	461755649	50.00	8.038	K/sec
1072		LLC-load-misses:u	390183314	42.00	14.66	of all LL-cache accesses
2155116100		L1-icache-loads:u	386183151	42.00	2.369	G/sec
52		L1-icache-load-misses:u	383821502	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383885501	42.00	0.000	/sec
0		dTLB-load-misses:u	383885685	42.00		
2147602270		iTLB-loads:u	383882239	42.00	2.361	G/sec
0		iTLB-load-misses:u	383988702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
