# started on Fri Sep  6 03:03:01 2024

1830.32	msec	task-clock:u	1830319303	100.00	1.000	CPUs utilized
0		context-switches:u	1830319303	100.00	0.000	/sec
0		cpu-migrations:u	1830319303	100.00	0.000	/sec
34		page-faults:u	1830319303	100.00	18.576	/sec
4328675940		cycles:u	906676992	49.00	2.365	GHz
6517015548		instructions:u	906635365	49.00	1.51	insn per cycle
2152833104		branches:u	906760271	49.00	1.176	G/sec
4292		branch-misses:u	910761531	49.00	0.00	of all branches
73240		L1-dcache-loads:u	914753809	49.00	40.015	K/sec
3378		L1-dcache-load-misses:u	918919904	50.00	4.61	of all L1-dcache accesses
5623		LLC-loads:u	922808327	50.00	3.072	K/sec
4		LLC-load-misses:u	791688793	43.00	0.07	of all LL-cache accesses
4304877507		L1-icache-loads:u	791714920	43.00	2.352	G/sec
2083		L1-icache-load-misses:u	791557700	43.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	787571625	43.00	3.837	K/sec
100		dTLB-load-misses:u	783645380	42.00	1.42	of all dTLB cache accesses
4279954094		iTLB-loads:u	779514365	42.00	2.338	G/sec
61		iTLB-load-misses:u	775583828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
