# started on Fri Sep  6 01:38:13 2024

916.87	msec	task-clock:u	916868107	100.00	1.000	CPUs utilized
0		context-switches:u	916868107	100.00	0.000	/sec
0		cpu-migrations:u	916868107	100.00	0.000	/sec
33		page-faults:u	916868107	100.00	35.992	/sec
2196985892		cycles:u	448402813	48.00	2.396	GHz
6411673097		instructions:u	452387776	49.00	2.92	insn per cycle
2129825730		branches:u	456384109	49.00	2.323	G/sec
4458653		branch-misses:u	460315071	50.00	0.21	of all branches
70774		L1-dcache-loads:u	464312961	50.00	77.191	K/sec
3322		L1-dcache-load-misses:u	468313425	51.00	4.69	of all L1-dcache accesses
7391		LLC-loads:u	468866183	51.00	8.061	K/sec
753		LLC-load-misses:u	400479296	43.00	10.19	of all LL-cache accesses
2184018710		L1-icache-loads:u	396481553	43.00	2.382	G/sec
1852		L1-icache-load-misses:u	392555852	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	388554239	42.00	7.295	K/sec
102		dTLB-load-misses:u	384554608	41.00	1.52	of all dTLB cache accesses
2184567609		iTLB-loads:u	384002016	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
