# started on Fri Sep  6 05:36:15 2024

1798.91	msec	task-clock:u	1798908067	100.00	1.000	CPUs utilized
0		context-switches:u	1798908067	100.00	0.000	/sec
0		cpu-migrations:u	1798908067	100.00	0.000	/sec
33		page-faults:u	1798908067	100.00	18.344	/sec
4311437431		cycles:u	899901908	50.00	2.397	GHz
6507622505		instructions:u	903085794	50.00	1.51	insn per cycle
2146842223		branches:u	902951218	50.00	1.193	G/sec
4420		branch-misses:u	902913865	50.00	0.00	of all branches
77374		L1-dcache-loads:u	902910886	50.00	43.012	K/sec
3835		L1-dcache-load-misses:u	902910938	50.00	4.96	of all L1-dcache accesses
7309		LLC-loads:u	902913552	50.00	4.063	K/sec
9		LLC-load-misses:u	767821755	42.00	0.12	of all LL-cache accesses
4295876400		L1-icache-loads:u	767963943	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767992550	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996576	42.00	0.000	/sec
0		dTLB-load-misses:u	767997126	42.00		
4287396913		iTLB-loads:u	767994683	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
