# started on Fri Sep  6 01:29:00 2024

902.07	msec	task-clock:u	902065460	100.00	1.000	CPUs utilized
0		context-switches:u	902065460	100.00	0.000	/sec
0		cpu-migrations:u	902065460	100.00	0.000	/sec
33		page-faults:u	902065460	100.00	36.583	/sec
2161287567		cycles:u	449727964	49.00	2.396	GHz
6431875909		instructions:u	453718517	50.00	2.98	insn per cycle
2135026302		branches:u	454083389	50.00	2.367	G/sec
4332		branch-misses:u	454083186	50.00	0.00	of all branches
78839		L1-dcache-loads:u	454080960	50.00	87.398	K/sec
3482		L1-dcache-load-misses:u	454085277	50.00	4.42	of all L1-dcache accesses
6974		LLC-loads:u	454086646	50.00	7.731	K/sec
706		LLC-load-misses:u	384347886	42.00	10.12	of all LL-cache accesses
2143280556		L1-icache-loads:u	383981553	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383981812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981999	42.00	0.000	/sec
2		dTLB-load-misses:u	383982888	42.00		
2136823842		iTLB-loads:u	383981886	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996761	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
