# started on Fri Sep  6 07:24:11 2024

909.49	msec	task-clock:u	909493329	100.00	1.000	CPUs utilized
0		context-switches:u	909493329	100.00	0.000	/sec
0		cpu-migrations:u	909493329	100.00	0.000	/sec
33		page-faults:u	909493329	100.00	36.284	/sec
2179070622		cycles:u	448601959	49.00	2.396	GHz
6478359982		instructions:u	452589426	49.00	2.97	insn per cycle
2145804823		branches:u	456594682	50.00	2.359	G/sec
4251		branch-misses:u	460585716	50.00	0.00	of all branches
78553		L1-dcache-loads:u	461512311	50.00	86.370	K/sec
3809		L1-dcache-load-misses:u	461509920	50.00	4.85	of all L1-dcache accesses
7527		LLC-loads:u	461571369	50.00	8.276	K/sec
1446		LLC-load-misses:u	392903443	43.00	19.21	of all LL-cache accesses
2155015279		L1-icache-loads:u	388905812	42.00	2.369	G/sec
1897		L1-icache-load-misses:u	384907537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988336	42.00	0.000	/sec
0		dTLB-load-misses:u	383983723	42.00		
2147347259		iTLB-loads:u	383983259	42.00	2.361	G/sec
0		iTLB-load-misses:u	383924440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
