# started on Fri Sep  6 03:12:41 2024

1801.82	msec	task-clock:u	1801819751	100.00	1.000	CPUs utilized
0		context-switches:u	1801819751	100.00	0.000	/sec
0		cpu-migrations:u	1801819751	100.00	0.000	/sec
33		page-faults:u	1801819751	100.00	18.315	/sec
4318414663		cycles:u	896312588	49.00	2.397	GHz
6411526169		instructions:u	900287536	49.00	1.48	insn per cycle
2129653008		branches:u	904281554	50.00	1.182	G/sec
4525094		branch-misses:u	905817347	50.00	0.21	of all branches
78325		L1-dcache-loads:u	905818475	50.00	43.470	K/sec
3817		L1-dcache-load-misses:u	905820847	50.00	4.87	of all L1-dcache accesses
7085		LLC-loads:u	905818994	50.00	3.932	K/sec
796		LLC-load-misses:u	773533478	42.00	11.24	of all LL-cache accesses
4291828031		L1-icache-loads:u	769534272	42.00	2.382	G/sec
7		L1-icache-load-misses:u	768002642	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001536	42.00	0.000	/sec
7		dTLB-load-misses:u	767999404	42.00		
4292200372		iTLB-loads:u	767998944	42.00	2.382	G/sec
0		iTLB-load-misses:u	768003477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
