# started on Fri Sep  6 00:28:21 2024

906.09	msec	task-clock:u	906091775	100.00	1.000	CPUs utilized
0		context-switches:u	906091775	100.00	0.000	/sec
0		cpu-migrations:u	906091775	100.00	0.000	/sec
33		page-faults:u	906091775	100.00	36.420	/sec
2170982448		cycles:u	450442646	49.00	2.396	GHz
6458796063		instructions:u	454420832	50.00	2.98	insn per cycle
2143609672		branches:u	458090108	50.00	2.366	G/sec
3924		branch-misses:u	458087386	50.00	0.00	of all branches
76846		L1-dcache-loads:u	458087333	50.00	84.810	K/sec
3835		L1-dcache-load-misses:u	458089334	50.00	4.99	of all L1-dcache accesses
7037		LLC-loads:u	458088739	50.00	7.766	K/sec
867		LLC-load-misses:u	387670851	42.00	12.32	of all LL-cache accesses
2152298860		L1-icache-loads:u	384000963	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384002852	42.00		
0		dTLB-loads:u	384003851	42.00	0.000	/sec
0		dTLB-load-misses:u	384003906	42.00		
2145571701		iTLB-loads:u	384002386	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
