# started on Fri Sep  6 07:00:55 2024

920.97	msec	task-clock:u	920970033	100.00	1.000	CPUs utilized
0		context-switches:u	920970033	100.00	0.000	/sec
0		cpu-migrations:u	920970033	100.00	0.000	/sec
33		page-faults:u	920970033	100.00	35.832	/sec
2206743288		cycles:u	448912259	48.00	2.396	GHz
6506765194		instructions:u	452903426	49.00	2.95	insn per cycle
2158279014		branches:u	456903757	49.00	2.343	G/sec
3634		branch-misses:u	460903347	50.00	0.00	of all branches
72192		L1-dcache-loads:u	464895978	50.00	78.387	K/sec
3166		L1-dcache-load-misses:u	468895961	50.00	4.39	of all L1-dcache accesses
6374		LLC-loads:u	472897404	51.00	6.921	K/sec
802		LLC-load-misses:u	404065254	43.00	12.58	of all LL-cache accesses
2159211953		L1-icache-loads:u	400066607	43.00	2.344	G/sec
1932		L1-icache-load-misses:u	396066501	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	392074520	42.00	7.141	K/sec
111		dTLB-load-misses:u	388073943	42.00	1.69	of all dTLB cache accesses
2143290876		iTLB-loads:u	384072850	41.00	2.327	G/sec
0		iTLB-load-misses:u	384000650	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
